平均気温　1993年　（沖縄県　）
93 3143148179167191218182177193175199173189214217181169155151167191220235240240243243238170194208
93 4217239241233185185176165172205184189219225227239211218235238242246253259221220248262263255
93 5259264247234252263265245257240253265261262244248257263265265274278268270258246265246227233239
93 6266263258254266256272265260262262274282283285288288286286284289293292291294289295296293296
93 7297294294297296291292298300295293296299299300302305305303303288288287288286293292289290282296
93 8300297294296295297292292295283278291288278291298290293297297293285287286286284284286283278280
93 9268262267264267268267264257268273275275284284288286280283284283278264266268271264262271266
9310248255262266257262241243241246253264268261266265265255235234240244243220224240229240246220205
9311222247242259263262258252248245243236231233236240225230233240199187203165201216224218232243
9312226240238185188191199206212216192220236187171182159167177192163145154169160167161183197219173
36234710 2711170   0   0   01170
93 1180182180187186199197196207209183189205193145115132125133146144158171146132141126100129130128
93 2129145142173169192179140154157158156169187188194162165180197211151120123138165195169
93 3127133162150174202166161177158183158173199202167154140136152176205221226227229229225156180194
93 4204225227219171171163153159192172176206212214227198205223225230233241247208207235250251241
93 5246251234221238250252231244226239251247249230234243248250251259264254257244233251232213219224
93 6253251244242253242258252246249249262270271273276275274273271276281280278282275282283280283
93 7284281281284283277278285286280278281285284285288291291289289273272271270269277275272274266281
93 8285282278280279281276276279266261275272262276283274277283282277269272271270268267270268264266
93 9255248253249253255253249241254260261261271271276273267269271269264250253256258252248256251
9310236242249253244249228231228233240250254245251250250241222221227231230206208225214225231207192
9311208233227244249248244237232230229221216220220225210217219224184173189152187203210203218230
9312212226225171174178186192197201178206222173157168146154164179150132142155145152147169183204159
36234711 2071170   0   0   01170
93 1184186184191190203200200211213187193209197149119136129137150148162176150136145130103133134132
93 2133149147177173196184144158161162160173191192198166169184201215155124126142169198173
93 3131136165154178205169164180161186161177202205170157143139155179208224229230232232227159183197
93 4206228230222174174166156162195175179209215217230201208226228233236244250211210238253254245
93 5249254237224241253255234247229242254250252233237246251253254263267257260246236254235216222227
93 6256254247244256245261255249252252265273274276279278277276274279284283282285279285286283286
93 7287284284287286281281288289284281284288287288291294294292292276275274273272280278275277269284
93 8288285281283282284279279282269264278275265279286277280286285280272275274273271270274272267269
93 9258252257252257259256253245258264265265275275279277271273275273268254257260262256253260255
9310240246253257248253232235232237244254258250255254254245225225231235234210212230218229235211196
9311212237231248253252248241236234233225220223224229214221223228188177193156191207215208222234
9312216231229175178182190196202205182211226177161172150158168183154136146159149156151173187208163
36234712 1361170   0   0   01170
93 1189191189196196208206205216218192198214202154124141134142155153167181155141150135108137139137
93 2138154152182179201188149163166167165178196198203171174189206220160129131147174204178
93 3136141171159183211174169185166191166182207210174161147144160184213229234234237237232163188202
93 4211233235226178179170160166199179183213219221234205212230232237240248254215214242257258249
93 5253258241228245257259238251233246258254256237241250255257257266271260263250240258239220225230
93 6260257251248259249265258253255255268276277279282281280279277282287285284288282288289286289
93 7290287287290289284285291293287285288291291292295297298296296280279278278277285283280282274289
93 8293290286288287290285284287274269284280270284291282285290290285277280278278275275278276271273
93 9262255260256260262259256249261267268268278278282280274276278276271257260263265259256264259
9310243249256261252256235238235241248258262254259259259250230229235239238214216234223233240215200
9311216241235252257256252245240238237229224227228234218224227232192181197159195211219212226238
9312220235233179183186195200207210187215231182166177155163173188159141151164155161156178192214168
36234713  841170 115   0   0 858
93 1191193192199198211208208219221195201217205157127144137145158156170184158144153138111140142141
93 2141157155185182205191152166169170167181199200206174177192209223163132134150177207181
93 3139144174162186214177172188169195169185210213178165151147163187216232237237240240235167191205
93 4214236238229181182173163169202182186216222224236208215232235240243251256218217245260260252
93 5256261244231248260262241254237250261257259240244253258260261270274264266253243261242223228234
93 6262260254251262251268261255258258271279280282285284282282280285290288287291285291292289292
93 7293290290293292287288294296290288291295294295298301301299299283282281281280288286283285277292
93 8295293289291290292287287290277272286283273287294285288293293288280283282281279278281279274276
93 9265258263259263265263259252264270271272281281285283277279281279274260263265268261258266261
9310245251258263254258237240237242250260264256261260261251231231237241240216219236225235242217202
9311219243238255260259255248244241240232227230232237222228230236195184200162198214221215229241
9312223237236182185188197202209212189217233184168179157164175190160143152166157163158180194216171
36234714  10 969 330   0   0 200
93 1195197196203202215212212223225199205221209161131148142149162160175189162149157143116145147145
93 2146162160190187210196157171174175172187204205211179182197214228168136139155182211186
93 3143149179167191218182177193174199173189214217182169155151167191220235240241243243238170194208
93 4217239241232184184176166172205185189219225227239211218235238243246254260221220248263264255
93 5260264248234252264266245258240254265261263244248257262265265274278268271257246265246227232238
93 6266264258254266255272265259262262274283283286288288286286284289294292292295289295296294296
93 7298295295298297292293299301295293296300299300303306306304304288287286286285292291288289282296
93 8300297293295295297292291294281276290287277291298289292297297292284287285285282282285283278280
93 9269262267263267269267263256268274275276285285289287281284285283278264267269272265262270265
9310249255262267258262241244241246253264268260265264265255235234241245243220223240229239246221206
9311223247242259264263259252248245244236231234236241226232234240199188204166202218226219233245
9312227241240186189192201207213217193221237188172183161168178194164147156170160167162184198220174
36234717  18 774 493   0   0 262
93 1194197195203201215212211222224198204220208160130147141148161159174188161148157142114144146145
93 2145161161189187209195156171172174171186203204210178181196213227167136138154181211185
93 3143148178166191218182177193174199173189214217182169155151167191220235240240243243239170194208
93 4217239241233185185176166172206185189219225227239211218235238242246253259221220247262263254
93 5259263247234251263264244257239252264260261243247256261264264273277267269257245264245226232238
93 6266263257254266255271264259262262274282283285288288286286284289294292292295290295296293296
93 7297295295298297292293299300295293296300299300303305305303304288288287287285293291288289282296
93 8300297293295295296292291294281277290287277290297289292297297292284287285285283282285282278280
93 9268262267263267268267263256268274275275285284288286280283285283278264267269272265262271266
9310249255262267258262241244241246253264268260265265265255235234240244243220223240229240246220205
9311222247242259263262258252247245243236231233235240225230233239199187203165201217224218232244
9312226240238185188191199206212216192220236187171182159167177193163145155169160167161183197219173
36234718  34 777 252 141   0 345
93 1193196194202200214211210222224197204220208159129146140148160158173188161147156140113143145144
93 2144160161188186208194154170171173170185202203209177180195212226166135137153180210184
93 3142147178166190217181176192174198172188213216181168154150166190219234239239242242237169193207
93 4216238240232184184175164171204183188218224226238210217234237241245252258220219247261262254
93 5258263247233251262264244257239252264260261243247256262264264273277267269257245264245226232237
93 6265262257253265254271264259261261273281282284287287285285283288292291290293288294295292295
93 7296293294296296291291298299294292295298298299302304304302303287287286286284292291287288281295
93 8298296292294294295291290293280276289286276289296288291295295291283285284284282282284281277278
93 9267260266262266267266263255267272274274283283287285279282284282277263266268271264261270265
9310248254261265257261240243240245252263267259264263264254234233239243242219222239228239245219204
9311221246241258262261257251247244242235230232234239224229232238198186202164200216223217231243
9312225239237184187190198205211215190219235186170181158166176192162144153168159166160182196218172
36234719   1  64   0   0   0  63
93 1194197196203202216212211223225198205221209161131148141148161159174189161148156141114143145144
93 2144160162188187208194155170171173170185202203209177180195212226166135137153181210185
93 3142148178166190218182176193175199173189214217182169155151167191220235240240243243239170194208
93 4217239241233185185176165172205184189219225227239210218235237242245253259221220248262263255
93 5259264247234252263265245258240253265261262244248257263265265274278268270258246265246227233239
93 6266263258254266255272265260262262274282283285288288286286284289293292291294289295296293296
93 7297294295297297291292299300295293296299299300303305305303303288288287287286293292288289282296
93 8299297293295294296291291293282277290287277290297289291296296292284286285285283283285282278279
93 9268261267263267268267264257268273275275284284288286280283284283278264267268271265262271266
9310249255262266257262241243241246253264268261265264265255235234240244243220223240229240246220205
9311222247242259263262258253248245243236231233236240226230233240199187203165201216224218232243
9312226240238185188191199205212216191220236187171182159167177192163145154169160167161183197219173
36234720 3461170   0   0   01170
93 1176178176183183195193192203205179185201189141112128121129142140153167141128137122 95125126124
93 2125141139168164186175135149152154151164182183189157160175192206146115118133160189164
93 3122127157145169197161156172153178153168194197162149135132147171200216222222224225220152176190
93 4199221223215167167159149155188168172202208210223194201219221226229237243204203231246247238
93 5243247231217234246249227240223235247243245226230239244246246255260249252239229247228209214219
93 6249246240237249237254247242244244257265266268271270268268266271276274273277270277278275278
93 7279276276279278272273280281275273276279279280283286286284284268267266265264272270267269261276
93 8280276273274274276271271274261256270267257271278269272277277272264267265265263262265264259261
93 9250244249245249251249245237250256257257267267271269263265267265260246250252254248244252247
9310232238245249240245224227224229236246250241246246246237218217223227226202204221210221227203188
9311204229223240245244239233228225225217212216216221206213215220180169185148183199206199214226
9312208222221167170174182188193197174202218169153164142150160175146128138151141148144165179200155
36234721 3801170   0   0   01170
93 1173175173181180192190189201202176182199186138109126118126139137151165139125134119 92121123121
93 2122137135165161184171132146149150147161179180185154157172189203143112115130157187161
93 3120125154143167195158154170151176151166192195160147133130146169198215220220223223218150174188
93 4197219221213165165157147153186165170200206208220192199216219224227235241202201229244245236
93 5241245229215233244247226238221234246242243225228237242244245253258247250237227245226207212217
93 6246244237235246235251245239241241254263263266269268266266264269274273272275269275276274277
93 7278275275277277271272279280274272275279278279282285285283283267266265264263271269266268260274
93 8278275271273272274269269272259254268265255268276266270275275270262265264263261261264262257260
93 9249242247243247250247244236249255256256266266271268262264266265259246249251253247243251246
9310231237244248239243222225222227234244248239245244244235215214220224223199201219207218225200185
9311202226220238242241237230225223222215210213213218204210212217177166182145180196203196211223
9312205219218164167170179184190194171199215166150161139146156172143125135148138145140162176197152
36234722 3551170   0   0   01170
93 1175177175182182194192191202204178184200188140110127120128141139153167141127136121 94123125123
93 2124140138167164186174134149151153150163181182188156159174191205145114116132159188163
93 3121126156144168196159155171152177152167193196161148134130146170199215221221224224219151175189
93 4198221223214167167159148155188167172202208210223194201219221226230237243204203231246247238
93 5243247231217235246248227240223235247243245226230239244246246255260249252239228247228209214219
93 6248246240237248237254247242244244257265266268271270268268266271276274273277271277278275278
93 7279276276279278272273280281275273276280279280283285286283284268267266265264272270267269261276
93 8280277273275274276271271274261256270267257271278269272277277272264267266265263262266264259261
93 9250244249244249251248245237250256257257267267271269263265267265260246249252254248245252248
9310232238245249240245224227224229236246250242247246246237217217223227225202204221210220227202187
9311204228223240244243239232227225224216211214215220205212214219179168184146182198205198213225
9312207221220166169172181187192196173201217168152163141149159174145127137150141147142164178199154
36234723 1631170   0   0   01170
93 1186188187194193206204203214216190196212200152123139133140153151165179153140148133106136137136
93 2136152151180177199186147161164165162176194195201169172187204218158127129145172202176
93 3134139169157181209172168183165190164180205208173160146142158182211227232232235235230162185200
93 4209231233224176176168158164197177181211217219231203210227230235238246252213212240255256247
93 5252256240226244256258237250232245257253255236240249254256257266270260262249239257238219224230
93 6259256250247258247264257252254254267275275278280280278278276281286284283287281287288285288
93 7289286286289288283284290292286284287291290291294297297295295279278277277276283282278280273287
93 8291288284286285287282282285272267281278268282289280283288288283275278276276274273276274269271
93 9260254259255259261259255248260266267267277277281279273275277275270256259262264257254262257
9310242248255259250255234236234239246256260252257256256247227226233237235212214232220231238212198
9311214239233250255254250243239236235228223225227232217223225230190179195157193209216210224236
9312218232231177180183192197203207183212228179163174152159170185156138147161152158153176189211166
36234724  771147   6   0   0 685
93 1191193192199198211209208219221195201217205157127144137145158156170184158144153138111140142141
93 2141157156185182205191152167169171168182199200206174177192209223163132134150177207181
93 3139144174162186214177172188169194169185210213178165151147163187216232237237240240235167191205
93 4214236238229181182173163169202182186216222224236208215232235240243250256218217245259260251
93 5256261244231248260262241254236249261257259240244253258260261270274264267254243261242223229234
93 6263260254251263252268262256259259272280281283286285283283281286291290289292286292293290293
93 7294291291294293288289295297291289292296295296299301302299300284283282282281288287284285278292
93 8296293289291291293288287290277272287283273287294285288293293288280283281281279278281279274276
93 9265258263259263265263259252264270271271281281285283277279281279274260263265268261259267262
9310246252259263255259238241238243250261265257262262262252232232238242241217220237226236243218203
9311219244239256260259255249244241240232227230232237222227230235195184200162198214221215229241
9312223237235182185188196202209212189217233184168179157165175190161143152166157164158181194216171
36234725   1  84   0   0   0   0
93 1195197196203202215213212223225199205221209161131148142149162160174189162149157142115145147145
93 2146161161189187209195156171173175171186203204210178181196213227167136138154181211185
93 3143148178166190218181176192174199173189214217182169155151167191220236240241243244239170194208
93 4217239241233185185176166172206185189219225227239211218235238242246253259220220247262263254
93 5259263247233251263265244257239252264260262243247256261264264273277267270257246264245226232237
93 6266263258254266255271265259262262274283283286288288286286284289294292291294289295296293296
93 7297294294297296291292298300294292295299298299302304305302303287287286285284292290287289281295
93 8299296293294294296291291294281276290287277291298289292297297292284287285285283282285283278280
93 9269262267263267269267264256268274275275285285289287281283285283278264267269272265262270265
9310249255262266258262241244241246253264268260265264265255235234241245243220223240229239246220206
9311222247242259263262258252247245243236231233235240225230233239198187203165201217224218232244
9312226240238185188191199205212215191220236187171182160167178193164146155169160167162184197219174
36234729   1  93   0   0   0   0
93 1194197195203201216212211223225198205221209160131147141148161159174189162148157142114144146145
93 2145161163189188209195156171172175171187203204210178182196213227167136138154181211186
93 3143148179167191218182177193175199173189214217181169155151167191220235240240243243238170194208
93 4217239241233185185176165172205184189219225227239211218235238242246253259221220248262263255
93 5259264247234252263265245257240253264261262244248257262265265274278268270258246265246227233239
93 6266263258254266256272265260262262274282283285288288286286284289293292291294289295296293296
93 7296294294297296291292298300294293296299298300302305305303303288288288288286293292289290282296
93 8300297294295295297292292294283278291288278291298290293297297293285287286286284284286283278280
93 9268262267264267269267264257268273274275284284288286280283284283277264266268271264262271266
9310248255262266257262241243241246253264268261265265265255235234240244243220224240229240246220205
9311222247242259263262258252248245243236231233235240225230233240199187203165201216224218232243
9312226240238185188191199206212216192220236187171182159167177192163145154169160167161183197219173
36234730 3021170   0   0   01170
93 1178180178186184197195194205207181187203191143114131123131144142155169144131139125 98127129127
93 2128143142170167189177138152155157154167185186192160163178195209149118121136163193167
93 3126131160148172200164159175156181156171196201165152138135150174203219224225227227222154178192
93 4201223225217169169161151157190170174204210212225196203221223228231239245206205232248249240
93 5245249233219236248251230242225237249245247229232241246248248257262251254242231249230211216221
93 6251248241239251239255249244246246259267268270273272270270268274278277276279273279280277280
93 7281278278281280274276282284278276279282282283286289289287288272271270269268275273271272264279
93 8283280276278277279274274277264259273270260273281271275280280275267270268267266265268267262264
93 9253247252248252254252248240253259260260270270274272265268270268263250253255257251247255250
9310236241248252244248227230228232239249252244249249249240220220226230229205206224212223230206191
9311207231226242247246241235229227227220215218218223208215217222182171186150185201208201216228
9312210224223169172176184189195199176204220171155166145152162178148130140153144149146167181202157
36234731 3261170   0   0   01170
93 1177178176184183195193192203205179185201189141112128121129142140153167142128137122 95125127125
93 2125141140169165187175136150153155152165183184190158161176193207147116119134161191165
93 3123129158146170198162157173154179154169194198163150136132148172201217222223225225221152176191
93 4200222224216168168160150156189168173203209211224195202220222227231238244205204232247248239
93 5244248232218236247250229241224236248244246227231240245247247256261250253240229248229210215220
93 6249247240238249238254248243245245258266267269272271270269268273277276275278272278279276280
93 7280277277280279274275281283277275278281281282285287288286286270269268267266274272269271263278
93 8281278274276276277272272275263257271268258272279270273278278273265268266265264263266264260262
93 9251245250245249252250246238251257257258268268272270263266268266261248251253256249246253249
9310234239246250242246226228226230237247251242248247247238218218224228226203204222210221228203188
9311205229223240245244239233227225225217212215216221206213215220180170185148183200207200214227
9312209223221168171175183188194198175203219170154165143151161176147129139152142148144166180201156
36234732 2321170   0   0   01032
93 1183185183190189202200199210212186192208196148119135128136149147161175149135144129102131133132
93 2132148146175172194181142156159161158171189190196164167182199213153122125140167197171
93 3129135164152176204168163179160185160175201204169156142138154178207223228229231231227158182196
93 4205227229221173173165155161194174178208214216229200207224227232235242249210209237252253244
93 5248253236223240252254233246229241253249251232236245250252253261266255258245235253234215220225
93 6254252246243255243260253248250250263271272274277276274274272277282280279283277283284281284
93 7285282282285284279280286288282280283286286287290293293291291275275274273272279277275276269283
93 8287284280282281283278278281268263277274264278285276279284284279271274272271270269272270265267
93 9256250255251255257255251243256262263263273273277275269271273271266253256258260254251259254
9310238244251256247251231233231236243253257248254253253244224224230234233209211228217228234210195
9311211235230247251251246240234232231224219221222227212219220226186175190153189205212205220232
9312214228226173176179188193199203180208224175159170148156166181152134144157148154150172185207162
36234733  42 787   0   0   0 289
93 1194196194202201213211210221223197203219207159130146139147160158172186160146155140113143144143
93 2143159158187184206193154168171173170183201202208176179194211225165134137152179209183
93 3141146176164188216179175190171197171187212215180167153149165189218234239239241242237169192207
93 4216238240231183184175165171204184188218224226239210217235237242245253259220219247262263254
93 5258263246233250262264243256238251263259261242246255260262262271276265268255244263244225230235
93 6264262256253264253270263258260260273281282284287286284284282288292291290293287293294291295
93 7295293293295295289290297298293291294297297298301303304302302286286285284283291289286288280294
93 8298295291293293295290289292280274289285275289296287290295295290282284283282280280283280276278
93 9267260265261265267265261253266272273273283283287285278281283281276262265268270264261269264
9310248254261266257261241243241246253263267259264263263254234234240244243219221239227238245220205
9311221246240257262261256250245243242234229232233238223230232237197186202165200216224217231243
9312225240238185188191199205211215192220236187171182160168178193164146156169160166161183197218173
36234734   1 231   0   0   0  89
93 1194196194202200213211210221223197203219207159130146139147160158172186160147155140113143144143
93 2143159159187184206193154168171173169183201202208176179194211225165134137152179209183
93 3141146176164188216180175190172197171187212215180167153149165189218233238239241241237168192206
93 4215237239231183183174164170203183187217223225237209216233236241244251257219218246261262253
93 5258262246232250261264243256238251263259261242246255260262263272276266268256245263244225231236
93 6265262256253265254270263258260260273281282284286286284284282287292290289292287293294291294
93 7295292292295294289289296297292290293296296297300303303301301285285284284282290288285287279294
93 8297294291292292294289289292279274288285275289296287290295295290282285283283281280283281276278
93 9267260266261265267265262254266272273273283283287285278281283281276262265267270263260268263
9310247253260265256260240242240244252262266258263262262253233232239243241218220238226237244218204
9311220245239256261260256249244242241233228231233237223229231237196185201164199215223216230242
9312224239237183187190198204210214190219235186170181159166177192163145155168159166161183196218173
36234735   1  67   0   0   0   4
93 1196198196204202216213212223225199205221209161131148141149162160174189162149157142115144146145
93 2145161161189187208195156171173175171186203204210178181196213227167136138154181211185
93 3143148178166190218181177192174199173189214217181169155151167191220235240241243243239170194208
93 4217239241233185185176166172206185189219225227239211218235238242246253259221220247262263254
93 5259263247234251263265244257239252264260261243247256261263264273277267269257246264245227232237
93 6266263258254266255272265260262262275283283286288288286286284289294292291294289295296293296
93 7297294294297296291292298299294292295298298299302304305302303287287286286284292290287289281295
93 8299296293294294296291291294281276290287277291298289292297297292284287285285283282285283278280
93 9269262267263267269267264256268274275275285284289286280283285283278264267269272265262270265
9310249255262267258262242244242246253264268260265264265255235234241245243220223240228239246220206
9311222247241258263262257252247244243235230233235239225230233239198187203165201217225218232244
9312226241239185189192200206212216192221237188172183161168179194165147156170161168162185198220175
36234739   1 130   0   0   0   0
93 1195198197204202217213212224226199206222210161132148142149162160175190162149158142115144147146
93 2145162164190188209195156171173175171187203204210178182196213227167135138154181211185
93 3143148179166190218182176192174199173189214217181169155151167191220235240240243243239171194208
93 4217240242234186186177166173206185190220226228240212219236238243246254260222221248263264255
93 5260264248235252263265245258240253265261262244248257262265265274277267270258246265246227234239
93 6266264258255267256272265260263262275283284286289289287287285290295293293295291296297294297
93 7298296296298298292294300301296294297300300301303306306304304289289288288287294293289290283297
93 8300297294295295297292292294283278291288278291298290293297297293285288286286285284286283279281
93 9269262268265268269268265258268274275276285285289287281284285284278265267269272265263271267
9310249256263267258263242244241246253264268261265265265255235234240244242220223240229240246220205
9311221246242258263261257252247245243236231233235240225230233240199187203165202217225219232244
9312226241238185189192200206213217192221237188172183160168179194165146155170161168162184198220174
36234740 1751170   0   2   01168
93 1186188186194192204203201213215189195211199151122139131139152150163177152139148133106136137136
93 2136151151178175196185146160163165162175193194199168171186203217157126129144171200175
93 3133138167156180207171167182163188164178203208172159145141157181210226231231234234229161185199
93 4208230232224176176168158164197177181211217219232203210228230235238246252213212239255256247
93 5252256240226243255258237249231244256252254236239248253255255264269258261249238256237218223228
93 6258255248246258247263256251253253266274275277280279277277276281285284283286280286287284287
93 7288285285288287281282289290284283285289288290292295296294295279278277276275282280278279271286
93 8290287283285284286281281284272266280277267280288278282287286281274276275274273272275273269271
93 9260253259254258260258255246259265265266276276280278271273276274269256259261263257253261257
9310242248254259250254234237235239246256259251256256256247228227233237236213214231220231237213198
9311215239233250255254249243237235235227222225225230216223225229190180194158193209216209224236
9312218232231178180184192198203207184212228179163174153160170186156138148161152157154175189210165
36234741 1641170   0   0   01170
93 1187188187194193205204202214216190196212200152123140132140153151165179153140149134107136138137
93 2137152152180176198186147161164166163176194195201169172187204218158127130145172201176
93 3134139168157181208172168183164189164179204209173160146142158182211227232232235235230162186200
93 4209231233224177177168158164197177181211217219232203210227230235238245251213212239255256246
93 5251256239226243255257236249231244256252254235239248253255256264269258261249238257238219224229
93 6258256249247259248263257252254254267275276278281280278278276282286284283286280287287285288
93 7289286285288287282283289291285283286289289290292295296294294279278277276275282280278280272286
93 8290287283285285287282282285272267281278268281289280283288288283275278276275274274276274270272
93 9261255260256259262259256247260266267267277277281279272274277275270256259262264257254262257
9310242248255259250254234237234239246256259251256256256247228227233237236212214231220231237213198
9311215239233250255254249243237235235227222225226231216223224230190179194158193209216209224236
9312218232230177180184192197203207184212228179163174153160170186156138148161152158154176189210166
36234742  711167  23   1   0 622
93 1193194193200199212210209220222196202218206158129146139146159157171185159146155140113142144142
93 2143158158186182204192153167170172169182200201206175178193210224164133136151178207182
93 3140145175163187215178174189171196171186211215179166152148164188217233238238240240236167191205
93 4214236238230182182173163169202182186216222224236208215232234239243250256217217244259260251
93 5256261244231248260262241254236249261257259241244253258260261269274263266254243261242224229234
93 6263261254252263252268262257258258271280280283285285283283281287291290289292286292293290293
93 7294291291294293288289295297291289292295295296299302302300300285284283282281288286284285277292
93 8296292289290290292287287290277272286283273286293284288293293288280282281280279278281279275277
93 9266259265260264266264261252265271272272282282286284277280282280275261264267269262259267262
9310247253260264255259239242239244251261264256261261261252232232238242241217219237225236243218203
9311220244239256261260255249244242241234229231232237222229231236196186201164199215222215230242
9312224238237183186190198203209213190218234185169180158166176191162144154167158164160182195216172
36234743  19 309   0   0   0 138
93 1196198196204202215213212223225199205222209161132149142149162160174188162149157143116145147145
93 2146161161189186207195156170173175172185203204209178181196213227167136139154181211185
93 3143148178166190218182177192174199174189214218182169155151167191220235240241243243239170194208
93 4217239241233185185176166172205185189219225227239211218235238243246253259221220247263263254
93 5259264247234251263265244257240252264260262244247256261263264272277266269257245264245226231236
93 6265263256254265254270264259261260273282282285287287285285283288293292291294288294295292296
93 7296294294297296290291298299294292295298298299302305305303303288287286285284292290287288281295
93 8299296292294293295290290293280275289286276289296287291296295291283285284283282281284282277279
93 9268262267263267269267263255268274275275285285289287280283285283278264267270272265262270266
9310250256263267258263242245242247254264268259265264264255235234241245243220222239228239245221206
9311222246241258263262257251246244243236231233234239225231233238198188203166201217225218232244
9312226241239186189192200206212216192221237188172183161168179194165147157170161167163185198220175
36234750 129 923   0  37   0 735
93 1190191190198196208207205217219193199215203156126143135143156154167181156143152137110140141140
93 2140155155182178199188149163166168165177195197202171174188205220160129132146174203177
93 3136141170159183210174170185166191167181206211175162148145160184213229234234237236232164188202
93 4211232234226179179170160166199179183213219221234205212229231237240247254215214241257258248
93 5253258241228245257260239251233246258254256238241250255257257266271260263251240258239221225230
93 6260257250248260249264258253255254268276277279281281279279277283287286284287282288288286289
93 7290287287290289283284291292286285287291290292295298298296297281281279278277285282281282274289
93 8292289285287287289283284287274269283280270283290281285290289284277279278277276275278276272274
93 9263257263258261264262258249262268269269279280283280274276279277272259262264266260255263259
9310244250257261252256236239237241248258261253258258258249230229235239238215216233222233240216201
9311217241236253257257251246240238238231226229228233219226228233193183197161196212219211227239
9312221235233181183187195200205210187215231182166177156163173189159141151164155161157179192213169
36234751  33 640   0  17   0 562
93 1196198196204202215213212223225199205222209162132149141149162160173188162149157143116145147145
93 2145161160188184205194155169172174171184201203208177180195211226166135138153180209184
93 3142147176165189217180176191172198173187213217181168154151166190219235240240242242238169193207
93 4216238240232184184175165171204184188218224226239210216234236241245252258219219246262263253
93 5258263246233250262265244256239251263259261243246255260262263271276265268256245263244226230235
93 6264262255253265253269263258259259272281281284286286284284282288292291290293287293294291295
93 7295293292295295289290297298292291293297297298301304304302303287286285284283291288286288280294
93 8298295291293292294289289292280274288285275288295286290295294289281284283282281280283281277279
93 9268261267263266269267263254267273274274284284288286279281284282277264267269271265261269264
9310249255262266257261241244241246253263266258263263263254234234240244243219221238227238245221206
9311222246241258262262256251245243243236231234234239224231233238198188203166201218225217232244
9312227241239186189192201206211216193221237188172183161169179195165147157170161167163185198220175
36234752  29 367  35  27   0 266
93 1195197195203202214212211222224198204220208160131147140148160159172187161148156142115144146144
93 2145160160188184206194155169172174171184202203209177180195212226166135138153180210184
93 3142147177165189217180176191172197173187212217181167154150166190218234239240242242238169193207
93 4216238240232184184176165171204184188218224226239210217234237242245252258220219246261262253
93 5258263246233250261264243256238251263259261242246255260262263271276265268256245263245226231236
93 6265263256254266255271264259261261274282283285288287285285284289293292290293288294295292295
93 7296293293296295289290297298292291293297296298300303304302302287286285284283291288287288280295
93 8298295292293293295290290293281275289286276290297288291296296291283285284283282281284282277279
93 9268262267263266268266263254267273273274284284288285279281284282277263266269271265261269265
9310249255262266258262242245242247254264268259264264264255236235241245244221222239228239245221206
9311222247241258263262257251245243243235230233234239224231232238198187202166201217225217232244
9312227241239186189192201206212216193221237188172183162169179195165147157170161167163185198219175
36234760  95 509   0   0   0 491
93 1192193192200198210209207219221195201217205158128145137145158156169183158145154139112142143142
93 2142157157184180201190151165169170167179197199204173176191207222162131134148176205179
93 3138143172161185212176172187168193169183208213177164150147162186214231236236238238234166190204
93 4213234236228181181172162168201181185215221223236207214231233239242249256217216243259260250
93 5255260243230247259262241253235247260256258240243251257259259268273262265253242260241223227232
93 6262260252251262251267260255257257270278279281283283281281280285289288286289284290290287291
93 7292289288291291285286293294288286289292292294296299300298299283283281280280287284283284276291
93 8295291287289289291286286289277271285282272285292283287292291286278281279278278277280278274276
93 9265258264259262265263259250263269269270280280284281275277280278272260263265267261257264260
9310246251258262254258238241239243250260263254260260260251232231237242240217218235224235242218203
9311219243238255260259253248241240240233228230230235221228230234195185199163198214221213229241
9312223237235183185189197202207212189217233184168179158165175191161144154166157163159181194215171
36234770   1 272   0   0   0 265
93 1196198196204202214213211223225199205221209162133149141149162160173187162149158143116146147146
93 2146161162187184204194155169173174171183201203208177180195211226166136138153180209184
93 3142147176165189216180176191172197173187212217181168154151166190218234240240242242238169193207
93 4216238240232184184176165171204184188218224226239210217234236241245252258219219246262263253
93 5258263246233250262265244256238250263259261243246254260262262270276265268256245263245226231235
93 6265263255254265254270263258260260273281282284286286284284283288292291289292287292293290294
93 7295292291294293287289296297291289292295295297299302303301302287286285284283290287286287279294
93 8298294290292292294288289292280274288285275288295286290295294289281284282281281280283281277279
93 9268261267262265268266263253266272272273283283287284277280283281275263266268270264260267263
9310249254261265257261241244242246253263266257263263263254235234240245243220221238227238245221206
9311222246241258262262256251244243243236231233233238224232233237198188202166201218225216232244
9312227240239187189193201206211216193221237188173183162169179195165148158171161167163185199219175
36235010   1  88   0   0   0   9
93 1206204199208206211211215222216201211231218163131149139149166162172182159147160142119152155156
93 2150164189193200215189157173178187173198206208207183187202217228167141143157180212181
93 3145148177169197220183175187174195175189215219186167159153167191218232243242243243234168196209
93 4222237234224181189179170173194188192220225227234207217231237245244252259216217242257260253
93 5254255239230247260262238255236249261260261237246251256264265274274270268252248251238222234233
93 6262259255252255253265261262259260276286287286283285285285282288292291290293293289294291293
93 7293290294292293292292295293296294294295296298298299300295298281282283286290289283286286287292
93 8298294293294295298291289290287283293288276289295294296293293290285283279281282285286284281280
93 9264262269267268272265265258266273265264277283282282277278276280276259259264272266261263255
9310245250254258252253234242244247256264266260260263265251231234236244243226232233239240241218205
9311223244245259264263259256248248249238230233239240224237236236197193202175207221227218238251
9312232244235188195194202213224218193224237186176192166177186199166149167180172173166189210219176
36235020  721061 108   0   0 916
