最低気温　1993年　（沖縄県　）
93 2142149136134122181149137130138110152171185190183147125134179200143128129132155178152
93 3130127137156145176164161144164170155155184183169156139139149163158199217217218215184153165178
93 4170182207175172173151146148176157169189193186204189181204200220214224238195190229240243226
93 5227246223220219236231218209210202233210218220222228225230213233242238237229223250217210189180
93 6226230226239244229243228224237241257270269266267268265272271272277260262272260269276272276
93 7278279273277273262248281279273258276265270277281288290288282266248254253249260256254284264278
93 8284280279276273280255277282265262266261267257279271274262271251244255246240239246271261253262
93 9241253256253236246257236210231239252261261250268259248254248245253242251257242218210229233
9310235239246258248255234237228237247253251242244246239236233227229227225214199199211221214211197
9311209216218240245233232226225206233202196212188212207212221217182177178168181207206207223227
9312215224201180178186187197196187187197201179167175162166169187146140146111124104148177183197150
37251186  641167   01167   0   0
93 1177188175159179189178199191198182183198197139121133131133149151160177155135139105 96126133129
93 2141148137137127178148137131138113152171184189183148127136179199143127128132154178152
93 3130126138155146176163160144164170155155183182169155139138148163159199216216217214183153164179
93 4171181207175171172150146148175156169188194186204189182204200219213223237195190228239243226
93 5227245223219219235231219210210202232210217220223228225230215232242237237229222249216210191184
93 6226230226237243229242227224236239255268268265265267263271270271275260261271260267274271275
93 7277277272276272260248279277271258274264268276279287289286281266247254254248259254254282262274
93 8282277277275271277255275280263260264259265255277269273263269252245255247241238246270260253260
93 9240252255253236246257237213232237250259260249267258248253249245252242250256242220212230234
9310234239245257247254233237227236246253250242244246240236232226228227224214199200211221215210197
9311208216218240244233232227225208233204198212190213207212222217181177178168180206205207222226
9312214223200180178186186196196188186196202178166174161165168185146139145114126108148176182196149
37251187  43 850   0 550   0   0
93 1177187177161179189181199191200183184198198139121133132134149151161178155136140106 97126134130
93 2141148140141134177149138133140117153171184189183150131140180199143128129133154178152
93 3131127139155149176164161146165171156155183183169156139139149163161199216216218214184153165180
93 4173182208176172172150147149176156169188195187204189183204200219213223237195191229239243227
93 5228246223220220235232221211210203231210216221224229227231218232243238239230222250217211195188
93 6227231227237244231243228225238240255269268266266268263271271271276261262271262268275271276
93 7278278273276272261250280277271260274265269277280287289287282268248256256250261255257282262273
93 8282276277275271277258276280263260264260265254277269274265269254248256249244239249271261255261
93 9241253257254238248258240217234238251260261250267260250255251247253245252258244224216234237
9310235240247258249256235238229238248254252243246247243238234228229228225215201203212222217212199
9311209217218241245234233229227211234208202213194215208212223218181178178167180205204207222226
9312214222200179178185186195195188186195202177165174160164167184145138145117129112147176181196149
37251190   1  43   0   0   0   0
93 1181192178161184192181203195202186188202201143125137135138153155164181159139143109101131137133
93 2145152141140129184153141134143117156175188193187152131140183203147131132136158181155
93 3134130141159149180167163148167173158157187185172158142141151166163202219219220217186155167182
93 4174184210178174175153149151178159172191197189207192184207203223216226240198193232242246229
93 5230249226222222238234222213213205235213220223225231228233217235244240239232225252219213193185
93 6229233229240246232245230227239242258271271268268270266274273274278262264274262271277274278
93 7280280274279275263250282280274260277267271279282289292289284269250257256251262258257285266278
93 8285281280278274281258279283266264268263268259280273276266273254247257249243241249273263256263
93 9243255258256239249260239215234241254262263252270262251257252248255245253259245223214234237
9310238242249261251258237241231240250257254246248250244240237230232231228218204204215225218214201
9311212219221243248236235230229211236207200215193216210215224220184180181170183209208209225229
9312217226203183181189189200199191189199205181170178164168171189149143148117129109151180186200153
37251191   51024   0   0   0 134
93 1180192177160183192179202195201185187201200142124136134137152154163180158138142108100130136132
93 2145152140138126184152140133141114155174187193186150129137182203146131131135157181155
93 3133130140158148179167163147167173158158187185172159142141152166162202219220221218187156168182
93 4173185210178175176154149151179160172192197189207192184207203223217226240198193231242245228
93 5229248226222222238233220211212204235212219222224230227232215235244240239231225251218212191183
93 6228232228240246231245230226239242258271271268269270267274273274279263264274262271278274278
93 7281281275279275264250283280275260278267272279283290292290284268250256255250262257256285265278
93 8285281279277274281257278283266263267262268258280272275264272253246256248242240247272262255263
93 9242254257255238248259238213233240253262263251269261250256251247255244253259244221213232236
9310238242248260251258236240230240250256254245247249243239236230231230227217203202214224217213200
9311211219221243247235235229228209235205198214191214209214223219184179180170183208208209224228
9312216225203182180188188199198189189199204181169177163168170189148142148115127107150179185199152
37251192   1 588   0  38   0  11
93 1179191175158182191177201194199184186200200142124135134136151154162179158137141107100130135131
93 2144151138136123184151139132140112154173187192185149126135181202145130131134157180154
93 3132129139158146178166162146166172156157187185172158141141151165160202219219220218186155168181
93 4172184209177174176153149150178159172191195188206191183206202222216226240197192230241244227
93 5228248225221221237232219210211203235211219221223229225231213235243239238230224251218211189181
93 6228231228241245230244230226239242259272271268269270267274273275279263265275262271278274279
93 7281281275279276264249283281275260278267272278283290292290284268250255254250262258255286266280
93 8286282280278275282257279284267264268263269260281274276264273253246257248242241248273263256264
93 9243255258256238249259237212233241254263264252270261250256250247255243253259244219211230234
9310237241248260250257236239230239249256253244246248241238235229231229227217202200214224216213200
9311211219221242247235235228227208235203197214190214209214223219184179180170183209208209224228
9312216226203182179187188199198188188198202180168176163167170188147141147111124104149178185198151
37251193  121097   0 687   0   0
93 1179192173155182190175201193198183185200200142123135133136151153162179157136141106 99129134130
93 2144151136133118185150137130138108152173186191184147122132180201145129130133156180154
93 3132128138157145177165162145166171156156187185171158141140150165158201219219220217185155167179
93 4170183208176173175152147149177158171190194186205191182206201222216226239197191231242245227
93 5228249226222221239233219211212204237212221223224231226232213237244240239232226252219212188179
93 6228231228242246230244230226238243259272271268269270268274273275279262264275260272279274279
93 7281281275280276264249283282276259279268273278284291293291284268250255253250261258254287267281
93 8286283280278275282255278284267264267262268259280274275261272251243255246240240246272262254265
93 9243255257256238248260236209233242255264265253271262251256251247256243254259244218209229234
9310238241248260250257235239229238249255252243245247239237234228230228226216200198213223214212199
9311210218220242246234234227226205234201195214187212209214223218184178180170183209208208224228
9312216225202182178187187198197187187198201180168175162166169188147141146107121100148178185197151
37251194  361167   0 791   0   0
93 1179192172153183190172201192197182184200199141123134132135150153161178157135140105 99129133129
93 2144150133129113186149136128137105151173186191183145119128179201145129129133156180153
93 3131128136157142176165161143165170154155186184171158140139149164156200218218219217184154167178
93 4168182207175172175152147149177158170190193186204190181205200222215225239196190230241244225
93 5227248225221220238231217208210202237210220221222229224230210236243239237230225251217210184174
93 6226230227242245228243229224237242259271271268268269268274272274279261264274259271279274278
93 7281281274279275264247283282276257279267272277283290292290283266249252250248260257252287267283
93 8286283280278275282254277284267264267261268260280274275259272249241254244238238244270261253264
93 9242254256254236246258232205230241254263264251270260249255248245255241253258242214206227231
9310237241247260249257234239228238248255252242244246238236234227230228226215199195213223213212198
9311210218220241246233233225225203233198192213184210207213221217183176179170184209209208224228
9312216226203182178187187199197186188199201181169176163167170190148142146104118 98149178185198151
37251195  481167   01010   0   0
93 1178190173156181189175200192198182184199198140122133132134149152160177156135139105 97127133129
93 2142149135134120182149137130138110152171185190183147124133179200144128129132155179152
93 3131127137156145176164161144164170155155185183170156139139149163158199217217218216184153166178
93 4170182207175172174151146148176157170189193186204189181205200220214224238196190229240243226
93 5227246224220219236231218209210202234210218220222228224230212234242238237229223250217210188179
93 6226230226239244229243228224237241257270269266267268265272271272277260262272259269276272276
93 7279279273277273262247281279273257276265270276281288290288282266248254252248260256253285265278
93 8284280279277273280255277282265262266261267258279272274262271251244255246240239246271261253262
93 9241253256254236246257235209231239252261262250268259248254248245253242251257242217209228232
9310235239246258248255234238228237247254251242244246239236233227229227225214199198212222214211197
9311209217219240245233232226225205233201195212187212207213221217182177179169182207207207223227
9312215224201181178186187198197187187197201179168175162166169187147140146110123103148177184197150
37251196  581167   01105   0   0
93 1177188175158180189178199191198182184198198139121133131134149151160177155135139105 97126133129
93 2141148137137126179148137131138113152171184189183148127136179199143127128132154178152
93 3130126138155146176164160144164170155155184182169156139138148163159199216216217215183153165179
93 4171181207175171172150146148175156169188193186204189181204200219213223237195190228239243226
93 5227246223220220235231219210210202232210217220223228225230214232242237237229222249216210191183
93 6226230225237243229242227224236239255268268265265267263271270271276260261271260268275271276
93 7278278272277273261248280278272259275265270277281288290288282267248255254249260256255284263276
93 8283279278276272279256276281264261265260266256278270274263270252245255247242239247271261254262
93 9241253256254237247258238213233238252261262250268260249254250246253243251257243220212231234
9310235239246258248255234237227236247253250242244246240236232226228227224214199200211221214210197
9311208216218240244233232227225207233204198212190213207212222218182177178168181206205207223226
9312214223201180178186186197196188186196202178166174161165168186146139145113126107148176182196149
37251197   1 473   0 308   0   0
93 1177188177161179189181199192200183184198198140122133132134149151161178155136140107 97127134130
93 2142149140141133178150139134141117154172185190185151132141181201144129130134155179153
93 3132128140157150178165162147166172157156185184170157140140150164162200217217219215185154165180
93 4173183209177173173151148150177158171189196188206191184205202221215224239197192230241245228
93 5229247224221222236233222212212204233211218222225230228232218233244239239231223250218212195188
93 6227231227237244231243228226238240256269269266266268263271271272276261262272262268275272276
93 7278278273277273262250280278272260275266270278281288290288283269249257257251262256258284263275
93 8283278279276272279259277282264262265261267255278270275266270254248257249244240249272262255261
93 9242253257254238248258240217234238251260261250268260250255251247253245252258244224216233237
9310235240247258249256235238229238248254252244246247243238234228229228225215201203212222217212198
9311209216218241245234233229227210234207201213193215208213223218181179179168180206205208223226
9312215223201180179186187197196189187197203179167175161166168185146139146117130112148177182197150
37251200   1 631   0 415   0 199
93 1181190187173182195193203196207189189202202144126138136138154155166184159142146113100130140136
93 2144152150155154176155144142147131159175188193189160145154186204147132134138158182156
93 3136131146160158182168165152170178162161187187174159143144154168170204219220222218190158168186
93 4181187215182177176154152154181161174192202194210194190209206223217227242200197233243248234
93 5233249225224226237238228218215207232215218225230233233237228233247242245234224252221216207203
93 6231236230238247237247231230242242257272271269268271263273274273278264264273268269275273278
93 7279279275278274263256281277271266274267271281282289291288285273251262264254265257264283262270
93 8283275279277272278265279281264262266263268254278269277274271261256262256252244256275265260262
93 9245256261257243252262250230239238253261263252269262254258256253254252255261250235227242244
9310237243250261252259240241233242251258255248251252250244237232232232228218205213215224224215203
9311213219221244248238237236232220239219214217205222212216228224184185182170182209206213227230
9312219226203183184190192199201197192200210182170179165169171187150143152133144129153181185202155
37251201   1 134   0  21   0  69
93 1181189187173182194194202196207189189202202144126139136138154155166184159142146113100129140136
93 2144152150156156175154144142147132159175188193189160145155186204147132134138158182156
93 3136131147160159182169165153170178162161187187174159143144154168170203219220221217189158167185
93 4181186214181176175153151153180159173191201193209193189208205221216226241199196232242247233
93 5232248225223225236237228218215207231215218225230233234237229233247242245235224253222217208204
93 6231237231237247238247230231242242256272270269268271263273274273278264264273268269275273277
93 7279279275278273263257281277271266273267271282282289291288285273251263265255265257264283262269
93 8283275279276271278265279281263262265263268253278268277274271261257262257252244257275265260262
93 9245256261257243252262250231240238253261263252269262254258257253254252254260250235228242245
9310237243250260252258240241233241251257255247251252250244237231232232228218205213215225225216203
9311213220222245249239238237233222240221216218207224213217229225185186183170183209206213228231
9312219226204183184190192199201197191200210182170179164169171186150142151133144130153181184202154
37251202   1 365   0 303   0   0
93 1181189187174181194194202196207189189201202143125138136138153155166184159142146113100129140136
93 2143152151157158174154145143148133159175188193189160146156186203147132133138157181156
93 3135131146159158181168164152169177161160185186172158141142153166169202218219220216188157166185
93 4181186213181176174153151153180159173191201193209193189208205221216226241199196232242247234
93 5233248225223225236238228218215207231215217224231233234237229232247242245234224252221216209205
93 6231236230237247238247230231242242256272270269268271262273274273278264264273269269275273278
93 7279279276278273263257281277271266273267271282281289290288285273251263265254264256264282261268
93 8282274278276271277265278280262260264262267252277267276274270260256262256252243256274264259261
93 9244255260256243252262250231239237252261262251268262254258257253254252254261250236228243245
9310237243250261252259240241233241251257255248251252251244237231232231227218205213215224224215202
9311212219221244247238237236232221239221215217206223212216228224184185182169182208205213227230
9312219226203182184190192199200197191200210181170179164169171186150142151134145131153181184202154
37251203  221167   0 977   0  76
93 1181189187174181194194202196207189189201202143125138136138153154166184159142146113100129140136
93 2143152151157158174155145143148133159175188193189160146156186203147132133138157181156
93 3135131146159158180167164151169177161160185185172158141142152166169202217219220216188157166185
93 4181186214181176174153151153180159173191201193209193189208205221216225240199196232242247233
93 5232247224223225235237227217214206230213216223229232233236228231246241244234223251221216208204
93 6230236230237247237247230231242242256272270269268271263273275274278264264273269269275273278
93 7279279276278273263257281277271266273267270282281289290288285273251263265254264256264282261268
93 8282274278276271277265278280262261264262267252277267276274270260256262256252243256274264259260
93 9244254259255242251261250230238236251260261250267261253257256252252251253259249235228242245
9310236242250260251258240241233241251257255248251252251244237231232232228218205214215224225215203
9311212219221244247238237236232221239221215216206223212216228224184185182169182208205213227230
9312219226203182184190192199200197191200210182170179164169171186150142151135145132153181184202154
37251204  471167   0 760   0 198
93 1180188186173180193193201195206188188200201142124137135137152153165183158141145112 99128138134
93 2142151149155156172153143141146131157173186191187158144154184201145130131136155179153
93 3133128144157156178165162149167175159158183183170156139140151165168200216217219214187156165184
93 4179184212180175173152150152179158172190200192208192188207204220215224240198195231241246232
93 5231246223222224234236226216213205229212215222228231232235227230245240243233222250220215207203
93 6229235229236246236246229230241240255271269268267270261272274272277263263272268268274272276
93 7278278274277272261256279275269265271265268280279287288286283271249261262252262254262279259266
93 8280271276273268275263276278260258262260265250275265274272268258254260254250241255273263258259
93 9242253258254241250260249229238235250259260249266260252256255251251250252258248234226241243
9310235241248258250256238239231239249255253246249250249242235229230230226216203212213222223213201
9311211217219243246237236235231220238220214215205222211215227223183184181168181207204212226229
9312218225202181183189191198199196190199209181169178163168170185149141150133144130152179183201153
37251205  551167   0 919   0   0
93 1179187185172179192192200194205187187199200141123136134136151152164182157140144111 98127138134
93 2141150148154155172153143141146131157173186191187158144154184201145130131136155179154
93 3133129144157156179166162150167175159158183184170156139140150164167200216217218214186155164183
93 4179184211179174172151149151178157171189199191207191187206203220214224239197194230240245231
93 5231246223221223234235226216213205229212215222228231232235227230245240243232222250219214207202
93 6229235229235245236245228229240240254270268267266269261271272271276262262271267267273271275
93 7277277273276271261255279275269264271265268280279287288286283271249261263252263254262280259266
93 8281272276274269275263276278260259262260265250275265274272268258254259254249241254272262257258
93 9242252257253240249259247228236234249258259248265259251255254250251249251258247233226240242
9310234241248258249256237239231239249255253246249250249242235229230230226216203212213222222213201
9311210217219242246236235234230219237219213215204221210214226222182183180167180206203211225228
9312217224201180182188190197198195189198208180168177162167169184148140149132143129151179182200152
37251206  531167   0 810   0   0
93 1179187185172180192192200194205187187199200141123136134136151153164182157140144111 98127138134
93 2142150148154154173153143140146130157173186191187158144153184201145130131136155179154
93 3133129144157156179166162150167175159158183184170156140140151164167200216217218214186155164183
93 4178184211179174172151149151178157171189199191207191187206203220214224239197194231240245231
93 5231246223221223234235226216213205229213215222228231232235227231245240243232222250219214206202
93 6229235229235245236245229229240240254270268267266269261271272271276262262271267267273271275
93 7277277273276271261255279275269264271265268280279287288286283271249261263252263255262280259267
93 8281272276274269275263276278261259262260265251275266274272268258254259253249241254272262257259
93 9242252257253240249259247228236235250258259249265259251255254250251249251258247233225240242
9310235241248258250256237239231239249255253246249250249242235229230230226216203211213222222213201
9311210217219242246236235234230219237218212215204221210214226222182183180167180206203211225228
9312217224201181182188190197198195189198208180168177162167169185148140149132143128151179183200152
37251207  551167   0 597   0   0
93 1179187185171180192191200194205187187200200141123136134136151153164182157140144111 98128138134
93 2142150148153154173153143140146130157173186191187158144153184201145130131136155179154
93 3133129144157156179166162150167175159158184184170156140140151164167200216217218214186155164183
93 4178184211179174172151149151178157171189199191207191187206203220214224239197194231241245231
93 5231246223221223234235226216213205229213215222228231231235226231245240243232222250219214206201
93 6229235229235245235245229229240240254270269267266269261271272271276262262271266267273271276
93 7277277273276272261255279275269264271265268279279287289286283271249261262252262255262280260267
93 8281272276274269275262276278261259263260265251275266274271268258254259253249241253272262257259
93 9242252257254240249259247227236235250258259249266259251255254250251249251258247232225240242
9310235241248258250256237239231239249255253246249250249242235230230230226216204211213222222213201
9311211217219242246236235234230219237218212215204221210214226222182183180167180206204210225228
9312217224201181182188190197198195190198208180168177162167169185148140149132143128151179183200153
37251208  651167   0 858   0   0
93 1178186183170179191190199193204186187199199140123135133135150152163181156139143110 97127137133
93 2141149147152152172152142139145129156172185190186157142151183200144129130135154178153
93 3132128143156155178165161149166174158157183183169155139139150164166200215216217213185154163182
93 4177183210178173171150148150177156170188198190206190186205202219213223238196193230239244230
93 5229245222220222233234225215212204228212214222227230230234225230244239242232221250219214205200
93 6229234228235245235245228228240240254270268267266269261271272272276262262271266268273271276
93 7277278273276272261255279275269264272265268279279287289286283271249260262252262255261280260267
93 8281272276274269275262276278261259263260265251275266274271269258253259253249241253272262257259
93 9242253258254240249259247227237235250258260249266259251255254250251249251257247232224239241
9310234240247258249256237238230238248255252245248249248241234229229229225215203210212221221212199
9311209216218241245235234233229218236217211214203219209213225220181182179167179206203209224227
9312216223200180181187189196197194189197207179167176162166168184147140148131141126150178182199152
37251209  701167   0 790   0  67
93 1178186183170179191189200193204186187199199140123135133135151152163181156139143110 97127137133
93 2141149147152151173152142138145128156172185190186157142151183201144129130135154178153
93 3132128143156155178165162149166174158157183183169155139139150164166200215216217213185154164182
93 4177183210178173172150148150177156170188198190206190186205202219213223238196193230240244230
93 5229245222220222233234225215212204229212215222227230230234225230244239241232222250219214204200
93 6229234228235245235245228228240240254270269267266269261271272272276262262271266268274271276
93 7277278273276272261254279275270264272265268279279287289286283271249260262252262255261280260267
93 8281273276274269275262276278261259263260265252276266274271269258253259253249241253272263257259
93 9242253258254240249259247227237236250258260249266259251255254250251248251257247231224239241
9310235240247258249256237238230239248255252245248249248241234229229229225215203210212222221212199
9311209216218241245235234233229218236216210214203219209213225220181182179167179206203209224227
9312216223200180181187189196197194189197207179167176162166168184147140148131141125150178182199152
37251210   1 150   0  55   0  87
93 1181189187173182194193202196207189189202202144126139137138154155166184159142146113100130140136
93 2144152150156156175154144142147131159175188193189160145155186204147132133138158182156
93 3136131146160158181168165152170178162161187187174159143144154168170204219220222218190158168186
93 4181187215182177175154152154181160174192202194210194190209206222217227242200197233243248234
93 5233249225224226237238228218215207232215218225230233234237229233247242245234224252221216208203
93 6231236230237247237247230230242242256272270269268271263273274273278264264273268269275273278
93 7279280276278274263257281277272266274267271282282289291288285273251263264254264256264282261269
93 8283274278276271277264278280262261264262267253277268276273270260256261256251243256274265259262
93 9245255260256243252262250230239238253261263252269262254258257253254252255261250235228242245
9310237243250261252259240241233241251257255248251252250244237231232232228218205213215225224216203
9311213220222245249239238237233222240221215218207224213217229225185186183171183209206214228231
9312220227204183185191192199201197192200210182170179164169171187150142151133144130153181184202154
37251211   1  48   0   3   0  43
93 1180188187174181194194202195207189189201202143125138136138153155166184159142146113100129140136
93 2144152151157158174155145143148133159175188193189160146156186203147132133138157181155
93 3135130146159158180167164151169177161160185185172158141142152166169202218219220216188157166185
93 4181186214181176174153151153180159173191201193209193189208205221216225240199196232242247233
93 5232247224222224235236227217214206229213216223229232233236228231246241244234223252221216209205
93 6230236230237247238247230231242242256272271269268271262273275273278264264273269269275273277
93 7279279275277273262257280276270265272266269281280288289287284272250262264253264255264281260267
93 8282273278275270276265277280262260264262267252277267276274270260256262256252243256274264259261
93 9244254260256242251261250230238236251260261250267261253257255252252251253259249235228242244
9310236242250260251258239240232241251257255248251252251244237231232232228218205214215224225215203
9311213219221244248238238236232222239221215216206223212216228224183185182169181208204212226229
9312218225202181183189191198199196190199209181169178163168170185149141151133144131152180184201154
37251212   1 570   0 296   0  98
93 1180187187173180193194201195206188188200201142124137135137152154165183158141145112 99128139135
93 2142151150157158172153144142147132158174186192188159146155185202146131132137156180155
93 3135130146158158180167164151169177161160185185172158141142153167170202218219220216188157166185
93 4181186214181176174153151153180159173190201193209193189208205221216225240198196232242247233
93 5232247224223225235237228218214206229214216223230232233236229231246241244233222251220215209205
93 6230235229236246237246229230241240255271269268267270261272273272277263263272268268274272277
93 7278278275277272262257280276270266272266270281280288289287284273250262264253264255264281260266
93 8281272277274269275264276278261259262261265250275266275273269259256261255251242256273263258260
93 9243254259255242251261250231239236251260261250267261253257256252252252253259249235228242244
9310235242249259250257239239231240249256253246250250250243236230231230226217204213214223224214202
9311212218220244247238237236232222239222216217207223212216229224184185182169181208204213227229
9312218225202182183189191198199196190198209180168178163168169185148141150134145131151179183200153
37251213  341167   0 961   0  40
93 1179187187174180193194201194206188188200201142124137135137152153165183158141145112 99128139135
93 2142151150157159172153144142147133158174186192188159146156185202146131132137156180154
93 3134129145158158179166163151168176161159184184171157140141151165168201216218219215187156165184
93 4180184213180175173151150152179158172189200192208192188207204220215224239198195231241246233
93 5232247223222224235237228218214206229214216223230232233236229231246241245233223251220216209205
93 6230235229236246237246229230241240255271269268267270261272273272277263263272268268274272276
93 7278278275277272262257280276270266272266270281280288289287284273250262264253264255264281260266
93 8281272277274269275264276278261259262261265250275266275273268260256261255251242256273263258260
93 9243254259255242251261250231239236251260261250267261253257256252252252253259249236228242244
9310235242249259250257239239231240249256253246250250250243236230231230226217204213214223224214202
9311212218220244247238237236232222239222216217207223212216229224184185182169181208204213227229
9312218225202181184189191198199196190198209180168178163168169185148141150134145131151179183200153
37251214  461167   0 942   0  63
93 1180187186173180193194201194206188188200201142124137135137152153165183158141145112 99128139135
93 2142151150157158172154144142147133158174186192188159146155185202146131132137156180154
93 3134129145158157179166163150168176160159184184171157140141151165168201216218219215187156165184
93 4180185213180175173152150152179158172190200192208192188207204220215224239198195231241245232
93 5231246223221224234236227217213205228212215222229231232235228230245240243233222250220215208204
93 6229235229236246237246229230241240255271269268267270261272274272277263263272268268274272276
93 7278278274276272261256279275269265271265268280279287288286283271249261263252262254262279258265
93 8280271276273268274263275277260258262260265250275265274272268259255260254250241255272263258259
93 9242253258254241250260249230238235250259260249266260252256255251251250252258248234227241243
9310234241248258249256238239231239249255252245249250249242235229230230225216203212213222223213201
9311211217219243246237236235231221238220215215206222211215227223183184181168181207204212226229
9312218225202181183189191198199196190198209180169178163168169185149141150134145131152179183200153
37251215  621168   0 947   0 144
93 1179187185172179192192200194205187187199200141123136134136151152164182157140144111 98127138134
93 2141150149155156172152143141146131157173185191187158144154184201145130131136155179154
93 3133129144157156179165162150167175159158183184170156139140150164167200215217218214186155164183
93 4179184211179174172151149151178157171189199191207191187206203219214224239197194230240245232
93 5231246222221223234236226216213205229212215222229231232235228230245240243232222250219214207203
93 6229235228235245236245228229240239254270268267266269260271272271276262262271267267273271275
93 7277277273276271261256279275269264271265268280279287288286283271249261263252263254262280259266
93 8280272276274268275263276278260258262260265250275265274272268258254260254250241254272262257258
93 9242252258254240249259248229237234249258259248265259251255254250250249251257247233226240242
9310234240247257249255237238230238248254251244248249248241234228229229224215202211212221222212200
9311210216218242245236235234230220237219213215205221210214226222182183180167180206203211225228
9312217224201180182188190197198195189197208179168177162167168184148140149133144130151178182199152
37251216  561167   0 899   0  23
93 1179187185172179192192200194205187187199200141123136134136151152164182157140144111 98127138134
93 2141150149154155172153143141146131157173186191187158144154184201145130131136155179154
93 3133129144157156179166162150167175159158183184170156139140150164167200215217218214186155164183
93 4179184211179174172151149151178157171189199191207191187206203220214224239197194230240245231
93 5231246223221223234235226216213205229212215222228231232235227230245240243232222250219214207202
93 6229235229235245236245228229240240254270268267266269261271272271276262262271267267273271275
93 7277277273276271261255279275269264271265268280279287288286283271249261263252263254262280259266
93 8281272276274269275263276278260259262260265250275265274272268258254259254249241254272262257258
93 9242252257253240249259247228236234249258259248265259251255254250251249251258247233226240242
9310234241248258249256237239231239249255253246249250249242235229230230226216203212213222222213201
9311210217219242246236235234230219237219213215204221210214226222182183180167180206203211225228
9312217224201180182188190197198195189198208180168177162167169184148140149132143129151179182200152
37251217  591167   0 866   0   0
93 1179187185172180193192201194205187188200200141124136134136151153164182157140144110 98127137133
93 2141149148153153172152142139145129156172185190186157143152183200144129130135154178153
93 3133128144157156179165162150167175159158184184170156140141151165168201216217218214186155164183
93 4179184211179174172151149151178157171189199191207191187206203219214224239197194230240245231
93 5230246223221223234236226216213205229213215223228231232235227231245240243232222250220214206202
93 6229235229235245235245228229240240254270268267266269261271272271276262262271266267273271276
93 7277277273276272261255279275269264271265269280279287289286283271249261263252263255262280259267
93 8281272276274269275262276278260259262260265251275265274271268258254259253249241254272262257259
93 9242253258254240249259247228237235250258260249266259251255254250251249251257247232225239242
9310234240247257249255236238230238248254252245248249248241234228229229225215203211212222221212200
9311210216218242245236235234230219237218212215204221211214226222182183180168180206204211225228
9312217224201181182188190197198195189198208179168177162167169185148140149132143128151179183200153
37251218  531167   0 873   0  28
93 1179187185171180192191200194205187187199200141123136134136151153164182157140144111 98128138134
93 2142150148153153173153143140146130157173186191187158144153184201145130131136155179154
93 3133129144157156179166162150167175159158184184170156140140151164167200216217218214186155164183
93 4178184211179174173151149151178157171189199191207191187206203220214224239197194230240245231
93 5230246223221223234235226216213205229212215222228231231235226231245240243233222251220215206202
93 6230235229236246236246230230241241256271270268267270262272273272277263263272267268274272276
93 7278278274276272261255279275269264271265268279279287288286283271249261262252262255262280260267
93 8281273277274269276263277279262260264261266252276267275273270259255261255250242255273264258260
93 9243254259255241250260248228238236251259260250267260252256254251252250252258248233225240242
9310235241248259250257238239231239249256253246249250249242235230230230226216204211213222222213200
9311210217219242246236235234230219237218212215204220210214226221182183180167180206204210225228
9312217224201181182188190197198195190198208180168177163167169185148141149132143127151179183200153
37251219  631167   0 903   0  21
93 1178186183170179191190200193204186187199199140123136133135151152163181156139143110 97127137133
93 2141149147152151173152141139145128156172185190186157142151183200144129130135154179153
93 3132128143156155178165162149166174158157183183170155139139150164166200215216217213185154163182
93 4177183210178173171150148150177156170188198190206190186205202219214223238197194230240245231
93 5230246223221223234235226216213205230213216223228231231235226231245240242232222251220214205201
93 6229235229235245235245229228240240254270268267266269261271272271276262262271266267273271276
93 7277277273276272261254279275269264272265268279280287289286283271249261262252262255261280260267
93 8281273276274269275262276278261259263260265251275266274271269258253259253249241253272262257259
93 9242253258254240249259247227237235250258260249266259251255254250251249251257247232224239241
9310235240247258249256237238230238248254252245248249247241234228229229225215203210212221221212199
9311209216218241245235234233229218236217210214203220209213225221181182179167179206203209224227
9312216223200180181187189196197193189197207179167176162166168184147140148131141126150178182199152
37251221   1  35   0   2   0  19
93 1180187187174180193194201194206188188200201142124137135137152153165183158141145112 99128139135
93 2142151150157159172153144143147133158174186192188159146156185202146131132137156180155
93 3135130146158158180167164151169177161160185185172158141142152166169202217219220216188157166185
93 4181186214181176174153151153180159173191201193209193189208205221216225240198196232242247233
93 5232247224223225235237228218214206229213216223230232233236229231246241245233222251220216209205
93 6230235229236246237246229230241240255271269268267270261272274272277263263272268268274272276
93 7278278274277272262257280275270266272266270281280288289287284273250263264254264255264281260267
93 8282273278275270276265277279262260263262267251276267276274269261257262256252243257274264259261
93 9244254260256242251261250231239236251260261250267261253257256252252252253259249235228242244
9310235241249259250257239239231240249256253246250251250243236230231231226217204213214223224214202
9311212218220244247238237236232222239222216216207223212216229224183185182169181208204213226229
9312218225202181183189191198199196190198209180168178163168169185149141150134145132152179183200153
37251222  191017   0 840   0   7
93 1180188188175180194195201195207189189200202143125138136137153154166184159142146113 99129140136
93 2143152152159162172155145144148135159175187192189161147158186203146132133138156181155
93 3135130146158159180167164151169177161160184185172157141142152166169202217218220216188157166185
93 4181186214181176174152151153180159173190201194209193190208205221216225240198196232242246233
93 5232247223222225234237228218214206229213216223230232233236230230246240245233222251220216210206
93 6230236229236246237247229230242240255271269268267270261272274272277263263272269268273272276
93 7278278274277272262257279275269266271266269281280288289287284273250263265254264255265281260266
93 8282272278275270276266277279261260263262266251276266276275269261257262257253243257274264259260
93 9244254260255242251261251232239235251259261250266260253256256252252252253259249236229243245
9310235242249259251258239240232241250257254247251252251244237231232231227218205215215224225215203
9311212219221244247238237237232223239223217216208223212215228224183185181168181207203212226229
