最高気温　1993年　（沖縄県　）
93 2159190198234234243237184215199218194228231230234199224240245252205146152185207240222
93 3164171216179228253197196227181235200229228252190185165160182227252265267265270273276183234239
93 4242267272273195196193177188231200207251261263280229251273270266273277285250247281287288288
93 5287287271254286290296270290269293296293295270285300303307307308309302311288264279272250277271
93 6289284297282288278305299294279282303308308309314313313307303315317323317321323322323322320
93 7323319323322322325321325327328323331328330325330332331328341314323321313312323329331314316315
93 8321318316316321322319317318310289318318304309319324312321323319317326319320314318320317311310
93 9286272291300299299295297299302309298297313313318317318314321316308302291289302299298308307
9310265277285286269290250266273273280289297279297291296292249249260274273249266271248275279241218
9311235282258287297292289290280287277275269261272264253254261276253209244181219229248233250276
9312248268274199202207224234243258203255263236186200171185199219185168181204200212182205217258208
36233773   1 287   0  18   0 247
93 1215217236243224247251236247249222227250230188146176156173185177199230179160189165135180172188
93 2160191200235235244238185216200220195229232231234201225241246253205146153185208241223
93 3164172216179228253198196227182235201229228252190185165161182227252265267266270273276183234239
93 4243267273274196197193178188232201207252262264281230252273271267274278286251248282287289289
93 5287288272255286290296271291269293297293295270285299303306307307308301311288264279271249277270
93 6289284297282288278304298294278282302307307309314313313307304315317324318321324323324323321
93 7324320324323323326323326328329324332329331326331333332328342315324322314313324329331314316315
93 8320318316316320321319317317310289317317303308318323311320321318316325318318314318319316310310
93 9285272291300299299296298299302310299297313314319318319315323317309303293291303301300309308
9310267278286287271291252267274274280291298280298292297293250250260275274250267271249276279242219
9311236283259287298293290291280288278276270262273265254255262277254210245182220230250234252277
9312249269275200203208225235244259204256264237188201172186200219186169182205201213183206218258208
36233774   1 149   0  50   0  81
93 1216218237244225248252238248250223228251232189148178157175187179200232180162191167136182173189
93 2161192202236236244238185217200220196230233231235201225241246253206147154186208242224
93 3166173217180230254200197228183236202230230254192187167162184229253266268266271274277184235240
93 4243267273274196197193178188231201207251262264280230251273270267273277285250248281287289289
93 5287287272255286290296271290269293296292294269284298302306306306307300309286263278270248275269
93 6287283296280286277303297293277281301306306308313312313307304316318324318322325324325324323
93 7325322326325326328325328330331326334331333328332334333329342316324322315312322327329312314312
93 8318315312312316317314312312305284312311298302313317306314316313311320313314310314316313307307
93 9283270290299298298295298299302310300298314316320319321317325319311305296293306303302311310
9310269281288289273293254269275275281292299282299293297293250250261275274250267271249276279242219
9311236283259288297293290292280289278276270263274265254256263278254210245182221231250234252277
9312249269275200203208225235243258203255264236187200172185199219185168182205201213182206218258209
36233780 1481170   0   0   01170
93 1205207226233214237241226237239212217240220177136165145163175167188220169150179155125171162178
93 2150181190225226234227175207190210185220223221224191215232236244195137143176198231213
93 3155162206169219243187186218172226191220219244181175156151173218244257258257262264267174226231
93 4235259265265188189185170181224193200245255258274224246267265261268272280245243277282284284
93 5283283268251283286293268287266291294290292267283298302305305306307299309286262277270248275269
93 6287282295280286276302296292276279299304304305310308309302299310312318312315317316317315313
93 7316312316315315318315317320321315324321323318323325324321334307316314307306317322325309311309
93 8315312311311315316314312313306284313313299304314319307316317314312321314314309312314311305304
93 9280266285294293292288290292294302291289305306310309310306314308299293283280293290289298298
9310256267275276260280241257264264271281288270289283287284240240251266264241258262239267270233209
9311227274249278289284280282270278268266260253263255243245252267243199234171209220239223241266
9312238259264189192197214224233248193245254226176190161175189209175158172194191202172195207248198
36233781  751170   0   0   01170
93 1211213232238219243246231242244217222245225182141170150168179172193225173155184160130175166182
93 2155186195230231239232180212195215191225228227230196220237241249201142148181203236218
93 3160167211174224248193191223177231196225224248186180161156178223248261263261266269272179231236
93 4239264269270193194190175185229198204249259262278228250271269265272275284248246280285287287
93 5286286271253285289295270290268293296292294269284299303307307307309301311288264279272250277271
93 6289285298282288278305299294278282302307307308313312312306302314315321315319321319321319317
93 7320316320319319321318321323325319328325327322327329328325338311320318311310321326329312314313
93 8319316315315319320318316317310288317317303308319323312320322319316325318318313317318315309309
93 9284271289298297296293295296299306295293310310314314315311318313304298288286299296295304303
9310262273281282266287248263270270277287294277295289293290247246257272270247264268245272275238215
9311232279254283294288285287275283273271265257268260248250256272248204239176214225244229246271
9312243264270195198203220230239254199251260232183196168181195215181164178200197208178201213254204
36233782  111101 119   0   0 903
93 1216218237243224247251236247249222227250230187146176155173185177198230179160189165135181172188
93 2160191201235236244237185216200220195230233231234201225241246253205147153186208241223
93 3165172216179228253198196227181235200229228252190185165160182227252265266265270273276183234239
93 4243267273274196197193178188232201207252262264281231252274271268275278286251249282288290290
93 5288289273256287291298273292271295298294296272286301305309309309310303313290266281273252279273
93 6291286299284290280306300296280284303308308310315314314308304316318324318321324322323322320
93 7323319323323323325322325327329323332329331326331333332329342315324322315314325329332316318317
93 8322320318318322324321320320313292320320306311321326314323324321319328321321316320322319312312
93 9287274293302301300296299300303310299298314314318318319315323317309302293290303300299308308
9310266278285286270291252267274273280291298281298293297293250250261276274251267272249277280242219
9311236283259288298293290292280288278276270262273265253255262277253209244182220230249234252277
9312248269275200203208225235244259204256265237188201172186200220186169182205201213183206218259209
36233783  171036  98 249   0 651
93 1215217236243224247250236246248221226249229187145175155172184176197229178159188164134179170186
93 2159190200234234242236184215199219194229232230233200224240245252205146152185207240222
93 3164172216179228252198196227182235201229228252190185165161182227252265266265270272276183234239
93 4242266272273195196192177188231200207251261263279230251272270266273276284250247281286288288
93 5286287271254286290296271290269293296292294270284299303306306307308301310288264279271249277270
93 6288284297281288278304298294278281301306306308313311312306302314316322316320322321322321319
93 7322318322322322324321325327329323331328331326331333332329342316325323316314325330333316318317
93 8322320318318323324321320320313292320320307311321326314323324321319327321321316320322319312312
93 9287274293302300300296299300303310299298314314318318319315322317309302293290303300299308308
9310266278286287271291252267274273280291298281298292297293250250261275274250267271249276279242219
9311236283258287297292289291279287277275269262272264252254261276252208243181219229248233251275
9312247268274199202207224234242258203255264236187200171185199218185168181204200212182205217258208
36233784   1 166   0 111   0  32
93 1215217236243225247251237247249222227250231188147176156174186178199231179161190166135181172188
93 2160191202235235243237184216200220195229232231234201225241246253205147153185207241223
93 3165172216179229253199196227182235201229228253191186166161183228252265266265270272276183234239
93 4242266272273195196192177188231200206251261263279230250272270266273276284249247280286288288
93 5286286271254285289295271290269292296292294269283298302305305306307300309286263278270248275269
93 6287283296280287277302297293277281300305306307312311312306302314316323317320323322323321320
93 7323320323323323325323326328329324332329331326331333332328341315324322315313323327330314315314
93 8319316315314318319317315315308287315314302305316320309317319316314322316316312316318315309309
93 9284271291299298298295298298302310299297313315318318320316323317310303295292304301300309309
9310268279287288272292253268275274281292299282299293297294251251261276274251268272249277280242219
9311236283259288298293290292280289278276270263274265254255262277253209244182220230249233251276
9312248269274199202208224234242258203254263236187200171184198218185167181204200212181205217258208
36233789   1 818   9   0   0 601
93 1216218238245226247250238247248222228249232188148177158174186179200231179162191166135181172188
93 2161192206235235242237184216201221196230232230234202224239245251205147153185206241223
93 3164172216179229251201196225184234202227228251191187167162183228252264267265269271276186234240
93 4244266272275197198193178189231201207251261262277231249271268264271274281248245276282283283
93 5281282266249278283287266283263283288283285262274288293296295296298290299277255270260240266261
93 6277274287271279269294290288270275294298299301306307306302299311313320314318323320320318320
93 7321319322323323324323326327329323331329331328331333332328340316326323319315323325330313315314
93 8318316314313317318316315314308287315313301304314318308314316313312319313313311317317313308308
93 9284271290299297297294298297301308298297312314317316318315322316309301297293305301300308309
9310270280288288275293254268275273279293299286299293297294251251261276274251267270249277281241219
9311235281259288296292288291280288277275270262273265254255263277254209244182221230249234252275
9312248269273200204210225235242259204254264237189200172185200218186166182205200213181205217257208
36233790 2381170   0   0   01170
93 1199201220227208230234220230232205210233213171129158138156167160180213161143172148118164154170
93 2143173184218218226219168200183203178213216214217184209225230237189131137169192225207
93 3149157200164214237182181212167220186215214239176170151147168214239252253252256259262170222226
93 4230254260261183184180165176219188195240250253268219241262260256263266275240238271277279279
93 5277278263246277281288263282261285289285287263278292297300300300302294303281257273264243270264
93 6282278291275281271297291287270274293298298300304303303297293305306313307310313311311310308
93 7311307310310310312310312314316310319316318313318320319316329302311309303301312315319303305304
93 8309306305305309311308306307300278307307294297308313301310311308306314307307303307308305299298
93 9274261279288287286282284285288296285283299300304303304300308302293287277275287285283292292
9310250261269270254274236251258257265276282265283277281278234234245260258235252256233261263227203
9311221268243273283278274276264272262260254247258249237239246261236193228166204214233217235260
9312231253258184186192208218227242187239248220170184156169183203169151166188184196166189201242192
36233791  691170   0   0   01170
93 1211213232238220242246231242244216222245225182141170150168179172192225173155184161130176167183
93 2155186197231231239232180212195215191225228226229196221237241248201142148181203236218
93 3160167211174224248193191222177230196225223249186180161157178223249261263262266269272180232236
93 4240264270271194195191176186230199206250260263279229251272270266273276284249247280286288287
93 5286286271254285289295271290269293296292294269284299303307306307308301310288264279271250277271
93 6289285298282288278304299295278282301306306308313312312306302314315322316319322320321319317
93 7320316320319319322319322324326320328325328323328330329325339312321320313311322326330314316314
93 8319317316316320321319317318311290318318305309319324313321322319317325319319314318319316310309
93 9285271290299297297293295296299307296294310311314314315311319313304298288286298296294303303
9310262273281282266286248263270269277287294277295289293290247247258272271247264268245273276239216
9311233280255284294289286288276284274272266258269261249251258273248205239177215225245229247272
9312244265270196198204220230239254199251260232183196168181195215181164178200196208178201213254204
36233792  431170   9   0   01162
93 1214216235241223245249235245247220225248228185144173153171182175196228176158187163133179169185
93 2158188199233233241234182214197217193227230228231198222238243250202144150183205238220
93 3162169213176226250195193224179232198226226250188183163159180225251263265263268271274182233238
93 4242266272273195196192177188231200207251261264279230251272270267273276285250247281286288288
93 5286287271254286289296271290269293296292294270284299303306306307308301310288264279271250277271
93 6289284297282288278304298294278282301306306308313312312306302314315322316319322320321319318
93 7320317320320320322320323325327321329326329324329331330327340313323321314313323327331315317315
93 8321318317317321322320319319312291319319306310320325314322323320318326320320315319321317311311
93 9286273292300299298295297298301308297296312313316316317313321315306300291288301298297305305
9310264275283284269288250265272271278289296279297291295292249248259274272249265270247275277240217
9311234281257286296291287289277285275273267260270262250252259274250206240178217226246230248273
9312245266271197200205222231240256201253262234185198170183197217183166180203199211180204215257207
36233793  441170  82  26   01062
93 1213215234241222244248234244246219224247227185143173153170182174195227175157186162132178168185
93 2157188199232232240234182213197217193227230228231198222238243250203144150183205238220
93 3162170214177227250196194224180233198226226250188183163159180225250263264263268270274182232237
93 4241265271272194195191176187230199206250260262278229250271269266272275283249246279285287287
93 5285286270253284288294270289268291295291293269283298302305305306307299309286263278270249275270
93 6287283296280287277303297293277281300305305307311311311305301313314321315318321319320319318
93 7320317320320320322320323325327321329326329324329331330326340313323321315313323327331314316315
93 8320318316316320322319318318312290318318305309319324313321322319317325318319314319320317311310
93 9285272291300298298294297298301308297296312313316315317313321315306300291289301298297306306
9310264276283284269289250265272271278290296280297291295292248248259274272248265269247274277240217
9311234281256285295290287289277285275273267260270262250252259274250206241179217227246230249273
9312245266271197200206222232240256201253262234185198170183197216183165180202198210180203215256206
36233794   1 143   0  27   0  77
93 1215217236243224246250236246248221227249230187146175155173184177197229178160188165134180171187
93 2159190202234234242236183215199219194229231230233200224240245252204146152184206240222
93 3164171215178228251198195226181234200228227252190185165160182227252264265264268271274182233238
93 4241265271272194195191176187230199205250260262278229249271268265272275283249246279285286286
93 5285285270253284288294270289268291295290292268282297301304304305306298308285262277268247274268
93 6286282295279286276301296293276280299304304306311310310305301313315322316319323321321320319
93 7321318322322322324322325326328322331328330326330332331327340314323321315312322325329313314313
93 8318315314313317318316314314308286314313301304315319308316318315313321315315311316317314308308
93 9284271290299297297294297297301309298296313314317317319314322316308302294291303300299307307
9310267278285286271290251266273272279291297281297291295292249249260274272249266269247275278241218
9311235281258287296292288291279287277275269262273264253254262277253208243181219229249233251276
9312247269274199202208224234242258203254263236187199171184198218185167181204200212181204216257207
36233796   1 384   0   0   0   0
93 1216218237244226247251238247249222228250231188147177157174186179199231179161190166135181172188
93 2161191204235235242237184216200220195230232230233201224240245252205147153185207241223
93 3164172216180230252200197226183235202228229253191187167162183228253264266265269272275184234239
93 4243266272274195197192177188230200206251261262278230249271269265272275283249246278284286286
93 5284285269253283287292270287267289293288290267280294299302301302304296305283260275266245271266
93 6283279292276283273298294291274278297302303304309309309304301313315322316319324321322320321
93 7322320323323324325323326328330324332329331327331333332328340315324321316313322324328311312311
93 8316313311311314315313311310305283311309297301310315304312313310309317310311308313314311306306
93 9282269288297296296293296297301309298297313315318317320316324318310303297294306302301310310
9310270281288288274293254268275274280293299284299293297294251251261276274250267270249277280241219
9311235282259288297292289292280288278276270263274265254256263278254210244182221230250234253276
9312248270274200204209225235242259204255264237188200172185199218186167182205200213181205217258208
36233797   1 869 240  19   0   0
93 1216218237244226247250238247249222228250231188147177157174186179199231179161190166135181172188
93 2161192205235235242237184216200221196230232230234202224240245252205147153185207241223
93 3164172216179229252200196226183234201228228252191187166162183228253264266265269272276185234239
93 4243266272274196197192177188231200207251261262278231249271268265271274282248246277283285285
93 5283283268251281285290268285265287291286288265278291296300299300301293303280258273264243269264
93 6281278291275282272297293290273277296301302304308309308304300312314321315319323320321319320
93 7321319322323323324323326327329323331328331327330332331327340315324322317314323325329313314313
93 8318315313313317317316314313308286314313301304314318308315316313312319313313311316317313308308
93 9284271290299297297294297297301309299297313314317317319315323317310302296293305301300309309
9310269280288288274292254268275273280293299285299293297294251251261276274251267270249277280242219
9311236282259288297292289292280288277275270263273265254255263277254209244182221230249234252276
9312248270274200204209225235242259204255264237188200172185200219186167182205200213181205217258208
36233798   91103 818 173   0   2
93 1216218238245226247250238247248222227249231188147177157174186179199231179161190166135181172188
93 2161192206235235242237185216201221196230233231234202224240246252205147153185206241223
93 3164172216179229251201196225183234201227228251191187166161183228252264266265269271276186234240
93 4244266272275197198193178189231201208252261263278232249271268265271274281248245276282284284
93 5282282266250279284288266283263284289283285263275289294297296297299291300278256271261241267262
93 6279276289272280271295291289271276294299300302306307307302298311312320313317321319319317318
93 7319317320321321323321324325328322330327330326330332331327340316326323319316324326331315316316
93 8320318316316320321319318317312291319317305308318323312319320317316323317317314320320316311311
93 9286273292300299299295298298302309299297312314317316318314322315309300296292304300299307308
9310269280287287274292254268275273280293299285299293297294252252262277274251267271250278281242220
9311236282260288297292289292280288277275270262273264254255263277253208243182220229249233252275
9312248269274200204209225235242259204255264237189201173185200219186167182205201214181205217258208
36233799  13 946 260   0   0 506
93 1215217237244225246249237246247221227248231187147176157173185178199230178161190165134180171187
93 2160191206234234241236183215200220195229231229233201223238244251204147152184205240223
93 3163172215179229251201196225184234201227228251191187167162183228253264267265269271276186234240
93 4244266272275197198193178189231201208251261262277232248270268264271274280247245276281283283
93 5281281266249278283287266283262283288282284262274287293296295296298290299277255270260240266261
93 6277274287271279269293289288269275293298298300305306305301297310311319313316321318318316318
93 7319317320321322322321324325328322330327330326330332331327340316326323319316324326331314316315
93 8319318316315319320318317316311290318315304307317321311318319316315322315315314320320316311310
93 9286273292300299299295299298302309299298312314316316318314321315308300296292304299298307308
9310269279287286274291253267274272278292298285298292296293250251261276273250266269249277280241219
9311235281259288296292288292280288277275270262273265254255263277253208243182220229249233252275
9312247269273200204209225234241258203253263236188199171184199217185165181204199212180204216256207
36234505   1  30   0   0   0   2
93 1222220240245228247256239251249219231252229190153174157172178179192229176163188169140187171188
93 2162187216236237239231185220200221196231235230230201227243248255208151154186206241222
93 3167174215178234251196198226182234199230227259195185168162179227257263263263268271272183237240
93 4244268274272196198191176188230202206254259265275232248266267268273270282247245275283284282
93 5280280270253283283295268284264288293286291267283293302304302300305294302284260276264246271269
93 6286282296278287279299297294275278297301301304308310308304299312313321316318322317318315315
93 7316314316316316320322321323328320327327327326330330329326338310320321319318326317327317318313
93 8317315319317319322319317311316287318318307307317325313321320317316321314316314317320316310309
93 9288276293301299299291295297301311296296315318318318320313326317308304296291303301299305307
9310266276280282269285255269275270282298297285304296297296251252264279276251270273244276277244220
9311239288260292301297288294274285275275270264275268252254263279249210241184223230251230256280
9312246274277206204210223233247262205258272237188203180187202221192166187209204214186206219265212
36234506   1 431   1   0   0  49
93 1217216236241224243251235246245215227248224186149170153168174175188225173160184166137184168185
93 2159184213234234237228182217197218194228233228227199224241245252205148151183203237219
93 3163170211174230247192194222177230195226222255191180164158175223254259259259264267268180233236
93 4241265271269193195188174186227199204252257263273231246265266266272268280245243274281282280
93 5278278269252282281294267282263287292285290266282292301303301299304293301283260275264245270268
93 6285281296278286278298296294274278296300300303307309307303298311312320314317321316316313313
93 7314312314314314318320319321325318325325324324328327327324336308318319317316324315326316317312
93 8315314317316317321317316310315286317317307306316324313320319316316320313315313316319314309307
93 9286274291299297297289293294299309294293312316315315317309323314305300292288300297295301303
9310262271276278265281251265271266278294293282300293293292247248260275272247267269241273273240217
9311236285257289298294285290271282272272267261272265248251260275245207238181220227248226253277
9312243271274203200207220230243259201255268233184199176183198217188162183205199210181202215261208
36234507   1  71  28   0   0  26
93 1218217237242225244252236247246216228249225187150171154169175176189225173161185167138185168186
93 2159185214234234237228182218197218194228233228227198224241245252205148151183203237219
93 3163170211174231247192194222177230195226222255191180164158175224254259259259264267268180233236
93 4241264271269193195188174185227199204252257263273231246265266266272268280246244274282283281
93 5279279270253283283296269284264289293287292268284294304305303301306295303285262277266248273270
93 6287283298280288280300298296276279297301301304308310307303299312312320315317321316316312313
93 7314311313313314317320318320324317324324323323327326326323335307317318316316323314325315316311
93 8315313317315317321317316310315286317317307306316325313320320316316320313315313316319315309307
93 9287275291299297297289293295299309294293313316315315317309323314305300292288300297295301303
9310262271276278264280251264271265278294293282300293293292247248260276272247267269241273273241217
9311236285257290298294285291271283272272267261272265248251260276245207238181219227248226253277
9312242271273202200207219229243259201255268233184199176183198217188162183205200210182203216262209
36234508   1 169  13   0   0 121
93 1218216237241224243252235247245215227248225186149170153168174175188224172160184166137185168185
93 2158184213234234237227182217197218194228233228227198224241245252205148151183203237219
93 3164171211175231247192195223177230195226223256191180164158175224254259259259264267268179233236
93 4241264271269193194188173185227199203252257263273231246265266267273269281247245275283284282
93 5280280271255285284297271285266291295289294270286296306307305303309297305287264279268250274272
93 6289285299281290282302300297277280298302302305309311308304299313313321315318322316316313313
93 7314312314314314318321319321325318325325324324328327327324336308318319317316324315326316317312
93 8315313317316317321317316310316286317317307306316325312320319316315320313315313316318314309307
93 9286274291299297297289293295299309294294313316315315318310324314305301292288300297296301303
9310262271276278265280251265271266278294293282300293293292247248260276272247267269240273273240217
9311236285257289298294285291271283272272267261272265248251260276245207238181219227248226253277
9312242271274202200207219229243259201255268233184199176183198217188162183205200210181202215262208
36234509   1 517   0   0   0 480
93 1218216237241224243252235247245215227248225186149170153168174175188224172159184166136184167184
93 2158184212233233236226181216196217193227232227226198223240244251204147150182203237218
93 3163170211174231247192194222177230195226223256191180164158175224254259259258264267268179233236
93 4240263270268192193187172184226198202251256262272229246264265266272268280246244274282283282
93 5280280271254285284297271286266291296289295271287297307309307305310299307289266281270252276274
93 6291287301283291283303301299278282299303303306310312309305300313313321315318322316316313313
93 7314311313313313317320318320324317324324323323327326326323336308317319317316324315326316317312
93 8315314318316318322318317311317286318318308307317326313321320317316321314316314316319315309308
93 9287275291299297296289293294298309293293312315314314316308323313304299291287298296294300302
9310260270274277263279249263269264277293292281299292292291246247260275271246266269240272272240216
9311235285256289298294284290270282271271266260271264247250259275244205237180218225247225251276
9312241269272201199205218228242258200254267232183198175182197216187161182204199209181202215261208
36234515   1   3   0   0   0   0
93 1222220240245228247256239251249219231253229191153174157172178180192229176164188170141188171188
93 2162188216237237240230185220200221196231235230229201226243248255208151153186206240222
93 3167173214178234250196198226181233198229226259194184168161179227257263263262267270271182236239
93 4244267273272196197190176187229201205253259264275232248266267268273270281247245275283283282
93 5280279270253283283295268283264288292285290266282292302303301299304293300282259274263245269267
93 6284280294276285277297295293273277295299299303307309306303298312313320315318323317318315315
93 7316314316317317321323322324328321328328327327331329329326338310319320318317324315325315315310
93 8314312315313315318314313307312282313313302302312320308316315312311316309311310313316312307305
93 9285273290299297297290294296300311296296315319319318321314328318309305297293305302301306308
9310267276281283269285255269275270282298297286304296296296250251263279275250270272243276276243219
9311238288260292301297288294274286275275270265275268252254263279249210242185223231252230257281
9312246274277206204210223233247262205258272237188202180186202220191166186209203214185206219265212
36234516   1  86   0   0   0   0
93 1222221241246229247256240251249219232253229191153174157172178179192228176164188170141188171188
93 2162187217237237239230185220200221196231236230229201227243248255208151154186206240222
93 3167174214178234250196198226181233198230226259194184168161178227257262262262267270271182236239
93 4243266273271195197190176187229201205254259265275232248266267268274270282247246276283284282
93 5280280271255285284297270285265289294287292268284294304305303301306294302285261276265247271269
93 6286282297278287279299297295275278296300300304308310307304299312313321316318323318318315315
93 7316314316316317321323321324328321328328327327330329329326338310319320318317325315326316316311
93 8314312316314315319315314307313283314314304303313321309317316313312317310312311313317313308306
93 9286274291299297297290294296301311296296316319319318321313328318309305297293305302300306308
9310267276280283269285255269275270283299297286304296296296250251264279275250270272243276276243219
9311239288260293301297288294273286275275270265276268252254263279248210241185223230252230257281
9312246275277206204210223233247263205258272236188202180186202220191166186209203214185206219266212
36234518   1 573   1   0   0 553
93 1221219240245228246255239250248217230252228189152173156171176178190227175163187169140188171188
93 2161187217237236239229184220199221196231235230228200226243247254206150153184205239221
93 3166173213177234249194197224179232197229225258193182167160177226257261261260265268269181235238
93 4242265272270195195189175186228199204253258264274232247266267268274269281247246275283284282
93 5280280272255285284298271285266291295288294270286296306308305303309297304288264279268250275273
93 6289286300282290282302300298277281298302302306309312309305300314314322317319324317317314314
93 7315313314315315319322320322327319326326326325329328327325338309319320318317325315327317317312
93 8315313317316317321317316310316285318317307306316325312320319316316320313315313316319315310308
93 9288276293300298298290295296301311296296315319317317320312327317307303295291302300298303306
9310264273278280267282253267273267281297296284303295295295249250263278274249269271242275274242219
9311238288258292301297287293272285274274269264275267250253262278247208239183221229250227255280
9312244273276204202209221231245261203257271235186200178184200219190164185207202212184205218265211
36234519   1 611   0   0   0 607
93 1217215235240223241250234245243212225247222184147168150166171173185222169157181164135183165182
93 2156181212232231234224180215194216191226230225223196222239243249202146148180201235216
93 3161168209172229244190192220175228193224220254189178162155173222253257257256261264266177231234
93 4239262269267191192185171183225196201251255261271229245263264265271266278245243273281281280
93 5278278270253283282296270283265289294287293269285295305307304302308296303287263278267250274272
93 6288285300281290282301300297276280297301301304308310307303298311311320314316321314314310311
93 7312309310311311315318316318323315323323322322326324324322335306316318316315323313326315316311
93 8314312317315317321317316310317285318318308306316325312320319316316320313314313315318314308306
93 9286273290298296295287291293297308292291311315313313316307323312303298290286298296294299301
9310260269274276263279249263270264278294293281300292292292246248260275271246266269239272271240216
9311235285255289297293284290268281270270265260270263246248258274242204235179217224246223251275
9312240269271200198205217227241257199253267231182197174181197215186160181204198209180201214261207
36234528  59 775 177   0   0 408
93 1218216237241224241251235247244213227248224185149169152167172174186223170159183166137185167184
93 2158183215234233235225182217196218193228233227224198224241244251203148150181202236218
93 3163170210174231245191194221176229194226221256190178164157174223255258257257262265266178232235
93 4240262270268192193186172184225197202252256262271230246264265266272266279245244273281281279
93 5278277269253283281295269282264288293285291267283293303305302299305293300284260275264247271269
93 6285282297278287279298297295273277294298298301305308305301297310310319313315321314314310311
93 7312309311312312316320317319324316324324323323327325325323336307317319317316324312325315315309
93 8312311315313315319315313307315282315315305303313322309317316313313316309311310313316312306305
93 9284272289297295295287291293298308293292313317314314318309325314305300293289300298296300303
9310262271275277265280251265271265279296294283301294293293246248261276272247267269239272272240216
9311235285256290298294284291268282270271266261272264247250259275243205236180218225247224252277
9312241271273202199206218228242258200254268232183197175181197216187160182204199209180201214262208
36234529   1 342   0   0   0 277
93 1217215236241223240250234246243211226247222184147168150166170173184221169158182165136184166183
93 2157182214233232235224181216196218192228232226224197223240244250202147149181201236217
93 3162169209173230244190193220174228193225220255189177163155172222254257256256261264265177231234
93 4239261269267192192185171183224196202251256261271229245263264266272266278245244272280281279
93 5277276269253283281295269282264288293285292268284294304306303300306294301285262277265249273271
93 6287284299280289281300299297275279295299299303306309306302297311310319314315321313313309310
93 7310308309310310314318316317322315322323322322325324324322335306316319317316324312326316316311
93 8314312317315317321318316310318285319318309306316326313320319316316319312314313316318314308306
93 9286274291298296295287291292297308292291312316313313316307323312303299291287298296294298302
9310260269273276263279250263270264278295293282301293292293246248261276272247266269238272271239216
9311235285255289298294284290267281269270265260271263245248258274241204234179217224246222251276
9312239270272201198205217227241258199254268231182196175181197215186160182204198209180201214261207
36234537   1 520   0   0   0   0
93 1221219240245228245255238250247216230251227188152172155170175177189226173162186169139188170187
93 2160185218236235237227184219198220195230234229226200226243246253205149152183204238220
93 3165172212176234247193196223178231196228224259193181166159176225257260259259264267268180234237
93 4242264271269194194187173185226198203253257263272231246264265267273267279246244273281281279
93 5278277270253283281295269282263288292285291266283292302304301298304291299282259274262245269267
93 6283280295276285277296295293272276292296296300304307303300296310309319313315321314314310311
93 7312310311312313317321318320325318325325324325328326326324337308318320318316324312325315315309
93 8312310315313314318314313306314281314314304302311321308316315311312315308310309313315311306305
93 9285273290298296296288292294299310295294315319316317320311328317307303296292303301299303306
9310265274278280267282253267273267281298296285303296295295248250263278274248268271240274273242218
9311237287257292300296286293270284272273269263274267249252261278245208238183221228250226255280
9312243274275204202209221230244261202257271234185200178184200219190163185207202212184204217265211
36234538   1  43   1   0   0  22
93 1220219239244227244254238249246214229250226187151171153169173176187224171161185168138187168186
93 2159184217235235236226183218198220194230234228225199225242246252204149151182203238219
93 3164172211175234247192196223177231196228223259193180166159176225257260259258264266268180234237
93 4242264272269194194187174185226198204253258263272231246265266267273267279246245273281281279
93 5278277270253283281295270282264288292285291267283293303305301298305292299284260275263247271269
93 6285282297278287279298297295273278293298297301305308304301296310310319314315321314313309311
93 7311309310312312316320318319325317325325324324327326326324337308318320319317325312327317317311
93 8314312317315316321317315309317284318317308305314325311319318314315318311313312315317313308306
93 9286274291298296296288292294299310294293314318315315319310327315305301294290301299297301304
9310263272276278266281252266272266280298295284303295294295247249262277273248268270239274272241217
9311237287256291300296285292268283271272267262273266247250260276243206236181219226248224254279
9312242273274203200208220229243261201256271234184199178184200218189162185207201212183204217265210
36234539   1 469  82   0   0 363
93 1219217238242225241252236247244212227248223185149169151167171174184222169159182166136185167184
93 2157182216234233235224181217196218193228232226223197224241244250202147149180201236217
93 3162170209173232244190194221175229193226221257190178164156173223256258257256262264266178233236
93 4241262271268193193186173184225197203253257263271231246264265266273266278245244272280280278
93 5277276269253282280295270281263288292284291267283293303305301298305292299284261275264248272270
93 6285283298278288280299298296274278294298298301305308304300296310309319313314321313312308309
93 7309307308309310314318315316322314322323322322325323324322335306316319318316324311326316316310
93 8313311317314316320317315309318284318317308305314325312319318315315318311313312315317313308305
93 9286273290297295295286291292297308292291312316313313317307325313303299291288299296294298302
9310261269273275264278250264270264278296294283302294292293246248261276272247266269237272270239215
9311235285255289298294284291266281269269265260271263245248258274241203234179217224246222252277
9312239271272201198206218227241259199255269232183197176182198217188161183205200210181202215263208
36234547  75 706   0   0   0   0
93 1217216236241224240251235246243211226247223184148168151166170173184221169158182165136184166183
93 2156181215232232233223180215194216191226231225222196222239242249201146148179200234216
93 3161169208172231244190193220175228193225220256190177163156173223255257256256261264265177231235
93 4239261269267191191184171182223195200250254260269228243261262264270263275242241269277277275
93 5274273266249279277291266278259284288280287262279288298300296293300287294278255270258241266263
93 6279276291272281273292291290267272288292292296299303299296292306305315309311317310310306307
93 7308306307308309313317315316322314322322321321325323323322334305315317316314322309323313314307
93 8310308313311312317313311305313280313313304301310320307314314310311314307309308312314310305303
93 9283271288296294294285290292297308292292312317313313317308325313304300292288299297295299302
9310261270273275263278249263269263277295292281300292291291244246259274270245265267236271269238214
9311234284254289297294283290266281269270266260271264246249258275242204235180218224247222252276
